Ticker,Name,Series Type,Currency,Country,Sector,Industry,Sic,Exchange,Cik,Fiscal_End,Units,Scale,Flow,Adjustment,Periodicity,Metadata,Corporate_History
IGPHL10D,Philippines 10-year Government Bond Auction Result,Government Bond Yields,Philippines Peso,Philippines,,,,,,,Percent per Annum,Units,Stock,none,Monthly From Sep 1996 To May 2009<BR>Daily From May 2009 To Jul 2025<BR>,"Sources: Philippines Central Bank, Monthly Statistical Bulletin <br />Notes: All data are auction yields rather than secondary market yields. 2-year notes are auctioned monthly, and 5-year and 10-year bonds are auctioned quarterly.",
Date,Ticker,Open,High,Low,Close
10/12/2020,IGPHL10D,,,,2.8820000
10/13/2020,IGPHL10D,,,,2.8940000
10/14/2020,IGPHL10D,,,,2.8940000
10/15/2020,IGPHL10D,,,,2.9090000
10/16/2020,IGPHL10D,,,,2.9000000
10/19/2020,IGPHL10D,,,,2.9000000
10/20/2020,IGPHL10D,,,,2.9460000
10/21/2020,IGPHL10D,,,,2.9480000
10/22/2020,IGPHL10D,,,,2.9480000
10/23/2020,IGPHL10D,,,,3.0040000
10/26/2020,IGPHL10D,,,,3.0040000
10/27/2020,IGPHL10D,,,,3.0610000
10/28/2020,IGPHL10D,,,,3.0460000
10/29/2020,IGPHL10D,,,,3.0460000
10/30/2020,IGPHL10D,,,,3.0540000
11/02/2020,IGPHL10D,,,,3.0470000
11/03/2020,IGPHL10D,,,,3.0890000
11/04/2020,IGPHL10D,,,,3.0890000
11/05/2020,IGPHL10D,,,,3.0430000
11/06/2020,IGPHL10D,,,,3.0460000
11/09/2020,IGPHL10D,,,,2.9990000
11/10/2020,IGPHL10D,,,,2.9990000
11/11/2020,IGPHL10D,,,,2.9610000
11/12/2020,IGPHL10D,,,,3.0290000
11/13/2020,IGPHL10D,,,,3.0290000
11/16/2020,IGPHL10D,,,,3.0290000
11/17/2020,IGPHL10D,,,,3.0190000
11/18/2020,IGPHL10D,,,,3.0650000
11/19/2020,IGPHL10D,,,,3.0080000
11/20/2020,IGPHL10D,,,,2.9040000
11/23/2020,IGPHL10D,,,,2.9160000
11/24/2020,IGPHL10D,,,,3.1340000
11/25/2020,IGPHL10D,,,,3.1340000
11/26/2020,IGPHL10D,,,,3.0260000
11/27/2020,IGPHL10D,,,,3.0470000
11/30/2020,IGPHL10D,,,,3.0660000
12/01/2020,IGPHL10D,,,,3.0120000
12/02/2020,IGPHL10D,,,,3.1300000
12/03/2020,IGPHL10D,,,,3.1580000
12/04/2020,IGPHL10D,,,,3.1100000
12/07/2020,IGPHL10D,,,,3.1410000
12/08/2020,IGPHL10D,,,,3.1620000
12/09/2020,IGPHL10D,,,,3.0900000
12/10/2020,IGPHL10D,,,,3.0870000
12/11/2020,IGPHL10D,,,,3.0740000
12/14/2020,IGPHL10D,,,,3.0330000
12/15/2020,IGPHL10D,,,,3.0340000
12/16/2020,IGPHL10D,,,,3.0790000
12/17/2020,IGPHL10D,,,,3.0430000
12/18/2020,IGPHL10D,,,,3.0650000
12/21/2020,IGPHL10D,,,,3.0650000
12/22/2020,IGPHL10D,,,,3.0750000
12/23/2020,IGPHL10D,,,,3.0250000
12/24/2020,IGPHL10D,,,,3.0430000
12/25/2020,IGPHL10D,,,,3.0430000
12/28/2020,IGPHL10D,,,,3.0170000
12/29/2020,IGPHL10D,,,,2.9740000
12/30/2020,IGPHL10D,,,,2.9920000
12/31/2020,IGPHL10D,,,,2.9920000
01/04/2021,IGPHL10D,,,,3.0020000
01/05/2021,IGPHL10D,,,,3.0020000
01/06/2021,IGPHL10D,,,,2.9640000
01/07/2021,IGPHL10D,,,,3.0440000
01/08/2021,IGPHL10D,,,,3.0130000
01/11/2021,IGPHL10D,,,,3.0500000
01/12/2021,IGPHL10D,,,,3.0480000
01/13/2021,IGPHL10D,,,,3.0260000
01/14/2021,IGPHL10D,,,,3.0340000
01/15/2021,IGPHL10D,,,,3.0310000
01/18/2021,IGPHL10D,,,,2.9680000
01/19/2021,IGPHL10D,,,,2.9480000
01/20/2021,IGPHL10D,,,,2.9290000
01/21/2021,IGPHL10D,,,,2.9080000
01/22/2021,IGPHL10D,,,,2.9510000
01/25/2021,IGPHL10D,,,,2.9500000
01/26/2021,IGPHL10D,,,,2.9600000
01/27/2021,IGPHL10D,,,,2.9600000
01/28/2021,IGPHL10D,,,,3.0050000
01/29/2021,IGPHL10D,,,,3.0300000
02/01/2021,IGPHL10D,,,,2.9690000
02/02/2021,IGPHL10D,,,,3.0120000
02/03/2021,IGPHL10D,,,,3.0730000
02/04/2021,IGPHL10D,,,,3.0940000
02/05/2021,IGPHL10D,,,,3.0990000
02/08/2021,IGPHL10D,,,,3.1500000
02/09/2021,IGPHL10D,,,,3.1110000
02/10/2021,IGPHL10D,,,,3.1300000
02/11/2021,IGPHL10D,,,,3.1240000
02/12/2021,IGPHL10D,,,,3.1440000
02/15/2021,IGPHL10D,,,,3.1540000
02/16/2021,IGPHL10D,,,,3.1810000
02/17/2021,IGPHL10D,,,,3.2010000
02/18/2021,IGPHL10D,,,,3.3060000
02/19/2021,IGPHL10D,,,,3.3140000
02/22/2021,IGPHL10D,,,,3.4510000
02/23/2021,IGPHL10D,,,,3.5860000
02/24/2021,IGPHL10D,,,,3.6490000
02/25/2021,IGPHL10D,,,,3.6780000
02/26/2021,IGPHL10D,,,,3.9020000
03/01/2021,IGPHL10D,,,,3.9020000
03/02/2021,IGPHL10D,,,,3.9160000
03/03/2021,IGPHL10D,,,,3.9730000
03/04/2021,IGPHL10D,,,,4.0070000
03/05/2021,IGPHL10D,,,,4.0010000
03/08/2021,IGPHL10D,,,,3.8810000
03/09/2021,IGPHL10D,,,,4.0510000
03/10/2021,IGPHL10D,,,,4.0510000
03/11/2021,IGPHL10D,,,,4.1760000
03/12/2021,IGPHL10D,,,,4.4110000
03/15/2021,IGPHL10D,,,,4.5370000
03/16/2021,IGPHL10D,,,,4.5500000
03/17/2021,IGPHL10D,,,,4.5210000
03/18/2021,IGPHL10D,,,,4.6390000
03/19/2021,IGPHL10D,,,,4.6280000
03/22/2021,IGPHL10D,,,,4.6580000
03/23/2021,IGPHL10D,,,,4.6570000
03/24/2021,IGPHL10D,,,,4.6570000
03/25/2021,IGPHL10D,,,,4.5020000
03/26/2021,IGPHL10D,,,,4.3810000
03/29/2021,IGPHL10D,,,,4.4230000
03/30/2021,IGPHL10D,,,,4.4500000
03/31/2021,IGPHL10D,,,,4.4500000
04/01/2021,IGPHL10D,,,,4.3600000
04/02/2021,IGPHL10D,,,,4.3600000
04/05/2021,IGPHL10D,,,,4.3460000
04/06/2021,IGPHL10D,,,,4.1720000
04/07/2021,IGPHL10D,,,,4.1610000
04/08/2021,IGPHL10D,,,,4.1610000
04/09/2021,IGPHL10D,,,,4.1570000
04/12/2021,IGPHL10D,,,,4.2670000
04/13/2021,IGPHL10D,,,,4.2210000
04/14/2021,IGPHL10D,,,,4.2210000
04/15/2021,IGPHL10D,,,,4.1120000
04/16/2021,IGPHL10D,,,,4.0360000
04/19/2021,IGPHL10D,,,,3.9780000
04/20/2021,IGPHL10D,,,,3.9380000
04/21/2021,IGPHL10D,,,,4.0580000
04/22/2021,IGPHL10D,,,,4.0490000
04/23/2021,IGPHL10D,,,,3.9370000
04/26/2021,IGPHL10D,,,,4.1140000
04/27/2021,IGPHL10D,4.1140000,4.1140000,3.9870000,3.9870000
04/28/2021,IGPHL10D,3.9870000,3.9870000,3.9870000,3.9870000
04/29/2021,IGPHL10D,3.9900000,3.9900000,3.9840000,3.9840000
04/30/2021,IGPHL10D,3.9840000,3.9840000,3.9600000,3.9600000
05/03/2021,IGPHL10D,3.9600000,4.0020000,3.9600000,4.0020000
05/04/2021,IGPHL10D,4.0020000,4.0770000,4.0020000,4.0770000
05/05/2021,IGPHL10D,4.0770000,4.0810000,4.0770000,4.0810000
05/06/2021,IGPHL10D,4.0810000,4.0810000,4.0070000,4.0070000
05/07/2021,IGPHL10D,4.0070000,4.0070000,4.0010000,4.0010000
05/10/2021,IGPHL10D,4.0010000,4.0010000,3.9870000,3.9870000
05/11/2021,IGPHL10D,3.9870000,3.9870000,3.9870000,3.9870000
05/12/2021,IGPHL10D,3.9770000,3.9770000,3.9720000,3.9720000
05/13/2021,IGPHL10D,4.0060000,4.0060000,4.0060000,4.0060000
05/14/2021,IGPHL10D,3.9720000,4.0490000,3.9720000,4.0490000
05/17/2021,IGPHL10D,4.0490000,4.0490000,3.9460000,3.9460000
05/18/2021,IGPHL10D,3.9460000,3.9460000,3.9460000,3.9460000
05/19/2021,IGPHL10D,3.9660000,3.9660000,3.9370000,3.9370000
05/20/2021,IGPHL10D,3.9370000,3.9880000,3.9370000,3.9880000
05/21/2021,IGPHL10D,3.9880000,4.1860000,3.9880000,4.1860000
05/24/2021,IGPHL10D,4.1860000,4.2060000,4.1860000,4.2060000
05/25/2021,IGPHL10D,4.2060000,4.2060000,3.9510000,3.9510000
05/26/2021,IGPHL10D,3.9510000,3.9950000,3.9510000,3.9950000
05/27/2021,IGPHL10D,3.9950000,4.0880000,3.9950000,4.0880000
05/28/2021,IGPHL10D,4.0880000,4.0880000,3.9910000,3.9910000
05/31/2021,IGPHL10D,3.9910000,4.0140000,3.9910000,4.0140000
06/01/2021,IGPHL10D,4.0140000,4.0140000,3.9590000,3.9590000
06/02/2021,IGPHL10D,3.9590000,3.9690000,3.9590000,3.9690000
06/03/2021,IGPHL10D,3.9690000,3.9690000,3.9460000,3.9460000
06/04/2021,IGPHL10D,3.9460000,3.9460000,3.9210000,3.9210000
06/07/2021,IGPHL10D,3.9210000,3.9210000,3.8810000,3.8810000
06/08/2021,IGPHL10D,3.8810000,3.8890000,3.8810000,3.8890000
06/09/2021,IGPHL10D,3.8890000,3.8890000,3.8420000,3.8420000
06/10/2021,IGPHL10D,3.8420000,3.8420000,3.7770000,3.7770000
06/11/2021,IGPHL10D,3.7770000,3.7770000,3.7420000,3.7420000
06/14/2021,IGPHL10D,3.7580000,3.7580000,3.7580000,3.7580000
06/15/2021,IGPHL10D,3.7580000,3.9260000,3.7580000,3.9260000
06/16/2021,IGPHL10D,3.9260000,3.9260000,3.9140000,3.9140000
06/17/2021,IGPHL10D,3.9140000,3.9140000,3.7960000,3.7960000
06/18/2021,IGPHL10D,3.7960000,3.7960000,3.7490000,3.7490000
06/21/2021,IGPHL10D,3.7490000,3.7490000,3.6800000,3.6800000
06/22/2021,IGPHL10D,3.6800000,3.8990000,3.6800000,3.8990000
06/23/2021,IGPHL10D,3.8940000,3.8940000,3.8940000,3.8940000
06/24/2021,IGPHL10D,3.8940000,3.8940000,3.7630000,3.7630000
06/25/2021,IGPHL10D,3.7630000,3.7630000,3.7630000,3.7630000
06/28/2021,IGPHL10D,3.7600000,4.0260000,3.7600000,4.0260000
06/29/2021,IGPHL10D,4.0260000,4.0260000,3.9920000,3.9920000
06/30/2021,IGPHL10D,3.9920000,4.0070000,3.9920000,4.0070000
07/01/2021,IGPHL10D,4.0070000,4.0070000,4.0070000,4.0070000
07/02/2021,IGPHL10D,3.9970000,3.9970000,3.9970000,3.9970000
07/05/2021,IGPHL10D,4.0000000,4.0000000,3.7800000,3.7800000
07/06/2021,IGPHL10D,3.7800000,3.9950000,3.7800000,3.9950000
07/07/2021,IGPHL10D,3.9950000,3.9950000,3.9950000,3.9950000
07/08/2021,IGPHL10D,3.8280000,3.8280000,3.8280000,3.8280000
07/09/2021,IGPHL10D,3.8780000,3.8780000,3.7890000,3.7890000
07/12/2021,IGPHL10D,3.8560000,3.8560000,3.8560000,3.8560000
07/13/2021,IGPHL10D,3.8560000,3.9060000,3.8560000,3.9060000
07/14/2021,IGPHL10D,3.9060000,3.9060000,3.8700000,3.8700000
07/15/2021,IGPHL10D,3.8700000,3.8900000,3.8700000,3.8900000
07/16/2021,IGPHL10D,3.8900000,3.8900000,3.8250000,3.8250000
07/19/2021,IGPHL10D,3.8250000,3.8250000,3.8240000,3.8240000
07/20/2021,IGPHL10D,3.8560000,3.8560000,3.8560000,3.8560000
07/21/2021,IGPHL10D,3.8240000,3.8940000,3.8240000,3.8940000
07/22/2021,IGPHL10D,3.8990000,3.8990000,3.8990000,3.8990000
07/23/2021,IGPHL10D,3.8990000,3.8990000,3.8650000,3.8650000
07/26/2021,IGPHL10D,3.8650000,3.8650000,3.8250000,3.8250000
07/27/2021,IGPHL10D,3.8250000,3.8250000,3.8190000,3.8190000
07/28/2021,IGPHL10D,3.8190000,3.8190000,3.8190000,3.8190000
07/29/2021,IGPHL10D,3.8190000,3.8670000,3.8190000,3.8670000
07/30/2021,IGPHL10D,3.8670000,3.8870000,3.8670000,3.8870000
08/02/2021,IGPHL10D,3.8670000,3.8870000,3.8670000,3.8870000
08/03/2021,IGPHL10D,3.9180000,3.9180000,3.9180000,3.9180000
08/04/2021,IGPHL10D,3.9180000,3.9180000,3.8640000,3.8640000
08/05/2021,IGPHL10D,3.8640000,3.8720000,3.8640000,3.8720000
08/06/2021,IGPHL10D,3.8720000,3.8720000,3.8490000,3.8490000
08/09/2021,IGPHL10D,3.8720000,3.9330000,3.8490000,3.9330000
08/10/2021,IGPHL10D,3.9330000,3.9330000,3.9330000,3.9330000
08/11/2021,IGPHL10D,3.9320000,3.9320000,3.9260000,3.9260000
08/12/2021,IGPHL10D,3.9260000,3.9760000,3.9260000,3.9760000
08/13/2021,IGPHL10D,3.9760000,4.0860000,3.9760000,4.0860000
08/16/2021,IGPHL10D,4.0860000,4.0860000,4.0640000,4.0640000
08/17/2021,IGPHL10D,4.0640000,4.0780000,4.0640000,4.0780000
08/18/2021,IGPHL10D,4.0780000,4.1660000,4.0780000,4.1660000
08/19/2021,IGPHL10D,4.1660000,4.2660000,4.1660000,4.2660000
08/20/2021,IGPHL10D,4.2660000,4.2660000,4.1900000,4.1900000
08/23/2021,IGPHL10D,4.1900000,4.2030000,4.1900000,4.2030000
08/24/2021,IGPHL10D,4.2030000,4.2740000,4.2030000,4.2740000
08/25/2021,IGPHL10D,4.2740000,4.2740000,4.2720000,4.2720000
08/26/2021,IGPHL10D,4.2720000,4.2720000,4.2450000,4.2450000
08/27/2021,IGPHL10D,4.2450000,4.2450000,4.2240000,4.2240000
08/30/2021,IGPHL10D,4.2180000,4.2180000,4.2180000,4.2180000
08/31/2021,IGPHL10D,4.2240000,4.2240000,4.1470000,4.1470000
09/01/2021,IGPHL10D,4.1470000,4.1780000,4.1470000,4.1780000
09/02/2021,IGPHL10D,4.1780000,4.2210000,4.1780000,4.2210000
09/03/2021,IGPHL10D,4.2210000,4.2210000,4.1910000,4.1910000
09/06/2021,IGPHL10D,4.1890000,4.1890000,4.1890000,4.1890000
09/07/2021,IGPHL10D,4.1890000,4.2210000,4.1890000,4.2210000
09/08/2021,IGPHL10D,4.2210000,4.2210000,4.2210000,4.2210000
09/09/2021,IGPHL10D,4.2000000,4.2000000,4.1780000,4.1780000
09/10/2021,IGPHL10D,4.1780000,4.2000000,4.1780000,4.2000000
09/13/2021,IGPHL10D,4.2000000,4.2000000,4.2000000,4.2000000
09/14/2021,IGPHL10D,4.2000000,4.2300000,4.2000000,4.2300000
09/15/2021,IGPHL10D,4.2300000,4.2720000,4.2300000,4.2720000
09/16/2021,IGPHL10D,4.2720000,4.3080000,4.2720000,4.3080000
09/17/2021,IGPHL10D,4.3080000,4.3220000,4.3080000,4.3220000
09/20/2021,IGPHL10D,4.3500000,4.3500000,4.3500000,4.3500000
09/21/2021,IGPHL10D,4.3500000,4.3640000,4.3500000,4.3640000
09/22/2021,IGPHL10D,4.3640000,4.3810000,4.3640000,4.3810000
09/23/2021,IGPHL10D,4.3810000,4.4100000,4.3810000,4.4100000
09/24/2021,IGPHL10D,4.4100000,4.5530000,4.4100000,4.5530000
09/27/2021,IGPHL10D,4.5940000,4.5940000,4.5940000,4.5940000
09/28/2021,IGPHL10D,4.5940000,4.5940000,4.5940000,4.5940000
09/29/2021,IGPHL10D,4.7350000,4.7350000,4.7140000,4.7140000
09/30/2021,IGPHL10D,4.7140000,4.7140000,4.6840000,4.6840000
10/01/2021,IGPHL10D,4.6840000,4.7180000,4.6840000,4.7180000
10/04/2021,IGPHL10D,4.7200000,4.7200000,4.7200000,4.7200000
10/05/2021,IGPHL10D,4.7200000,4.7570000,4.7200000,4.7570000
10/06/2021,IGPHL10D,4.7840000,4.7840000,4.7840000,4.7840000
10/07/2021,IGPHL10D,4.7840000,4.7850000,4.7840000,4.7850000
10/08/2021,IGPHL10D,4.7850000,4.8700000,4.7850000,4.8700000
10/11/2021,IGPHL10D,4.9590000,4.9590000,4.9590000,4.9590000
10/12/2021,IGPHL10D,4.9590000,4.9730000,4.9590000,4.9730000
10/13/2021,IGPHL10D,4.9730000,4.9810000,4.9730000,4.9810000
10/14/2021,IGPHL10D,4.9810000,4.9810000,4.9720000,4.9720000
10/15/2021,IGPHL10D,4.9720000,4.9720000,4.9640000,4.9640000
10/18/2021,IGPHL10D,4.9750000,4.9750000,4.9750000,4.9750000
10/19/2021,IGPHL10D,4.9750000,4.9750000,4.9460000,4.9460000
10/20/2021,IGPHL10D,4.9460000,4.9460000,4.9460000,4.9460000
10/21/2021,IGPHL10D,4.9610000,4.9610000,4.9310000,4.9310000
10/22/2021,IGPHL10D,4.9310000,4.9310000,4.9010000,4.9010000
10/25/2021,IGPHL10D,4.9010000,4.9790000,4.9010000,4.9790000
10/26/2021,IGPHL10D,4.9790000,4.9790000,4.8980000,4.8980000
10/27/2021,IGPHL10D,4.8460000,4.8460000,4.8460000,4.8460000
10/28/2021,IGPHL10D,4.8460000,4.8520000,4.8460000,4.8520000
10/29/2021,IGPHL10D,4.8520000,4.8520000,4.8100000,4.8100000
11/01/2021,IGPHL10D,4.8160000,4.8160000,4.8160000,4.8160000
11/02/2021,IGPHL10D,4.8520000,4.8520000,4.8100000,4.8100000
11/03/2021,IGPHL10D,4.7500000,4.7500000,4.7500000,4.7500000
11/04/2021,IGPHL10D,4.7270000,4.9000000,4.7270000,4.9000000
11/05/2021,IGPHL10D,4.9000000,4.9570000,4.9000000,4.9570000
11/08/2021,IGPHL10D,4.9570000,4.9570000,4.9570000,4.9570000
11/09/2021,IGPHL10D,4.9570000,4.9570000,4.9570000,4.9570000
11/10/2021,IGPHL10D,4.9570000,4.9570000,4.9570000,4.9570000
11/11/2021,IGPHL10D,4.9570000,5.3410000,4.9570000,5.3410000
11/12/2021,IGPHL10D,5.3410000,5.3410000,5.2960000,5.2960000
11/15/2021,IGPHL10D,5.2960000,5.2960000,4.9540000,4.9540000
11/16/2021,IGPHL10D,4.9540000,5.2430000,4.9540000,5.2430000
11/17/2021,IGPHL10D,5.2430000,5.2430000,5.1020000,5.1020000
11/18/2021,IGPHL10D,5.1020000,5.1020000,5.0220000,5.0220000
11/19/2021,IGPHL10D,5.0220000,5.0690000,5.0090000,5.0090000
11/22/2021,IGPHL10D,5.0090000,5.0090000,5.0020000,5.0020000
11/23/2021,IGPHL10D,5.0020000,5.0190000,5.0020000,5.0190000
11/24/2021,IGPHL10D,5.0190000,5.0190000,5.0120000,5.0120000
11/25/2021,IGPHL10D,5.0120000,5.0120000,4.9950000,4.9950000
11/26/2021,IGPHL10D,4.9950000,4.9980000,4.9950000,4.9980000
11/29/2021,IGPHL10D,4.9980000,4.9980000,4.9500000,4.9500000
11/30/2021,IGPHL10D,5.0050000,5.0050000,5.0050000,5.0050000
12/01/2021,IGPHL10D,4.9500000,4.9500000,4.9500000,4.9500000
12/02/2021,IGPHL10D,4.9240000,4.9810000,4.9240000,4.9810000
12/03/2021,IGPHL10D,4.9810000,4.9900000,4.9810000,4.9900000
12/06/2021,IGPHL10D,5.0050000,5.0050000,5.0050000,5.0050000
12/07/2021,IGPHL10D,5.0050000,5.0050000,4.9890000,4.9890000
12/08/2021,IGPHL10D,5.0450000,5.0450000,5.0450000,5.0450000
12/09/2021,IGPHL10D,4.9890000,4.9890000,4.9780000,4.9780000
12/10/2021,IGPHL10D,4.9780000,4.9780000,4.9490000,4.9490000
12/13/2021,IGPHL10D,4.9490000,4.9550000,4.9490000,4.9550000
12/14/2021,IGPHL10D,4.9550000,4.9550000,4.8670000,4.8670000
12/15/2021,IGPHL10D,4.8670000,4.8670000,4.7950000,4.7950000
12/16/2021,IGPHL10D,4.8460000,4.8940000,4.8460000,4.8940000
12/17/2021,IGPHL10D,4.8940000,4.8940000,4.8940000,4.8940000
12/20/2021,IGPHL10D,4.8370000,4.8370000,4.8370000,4.8370000
12/21/2021,IGPHL10D,4.8370000,4.8370000,4.7840000,4.7840000
12/22/2021,IGPHL10D,4.7840000,4.7840000,4.7740000,4.7740000
12/23/2021,IGPHL10D,4.7740000,4.7760000,4.7740000,4.7760000
12/24/2021,IGPHL10D,4.7740000,4.8010000,4.7740000,4.8010000
12/27/2021,IGPHL10D,4.8010000,4.8010000,4.8010000,4.8010000
12/28/2021,IGPHL10D,4.8340000,4.8340000,4.7840000,4.7840000
12/29/2021,IGPHL10D,4.7840000,4.7840000,4.7840000,4.7840000
12/30/2021,IGPHL10D,4.9550000,4.9550000,4.9550000,4.9550000
12/31/2021,IGPHL10D,4.7840000,4.9000000,4.7240000,4.7240000
01/03/2022,IGPHL10D,4.7240000,4.7490000,4.7240000,4.7490000
01/04/2022,IGPHL10D,4.7490000,4.8090000,4.7490000,4.8090000
01/05/2022,IGPHL10D,4.8090000,4.8090000,4.8000000,4.8000000
01/06/2022,IGPHL10D,4.8000000,4.8000000,4.8000000,4.8000000
01/07/2022,IGPHL10D,4.8370000,4.8370000,4.8370000,4.8370000
01/10/2022,IGPHL10D,4.8370000,4.8370000,4.7650000,4.7650000
01/11/2022,IGPHL10D,4.7650000,4.7650000,4.7650000,4.7650000
01/12/2022,IGPHL10D,4.7650000,4.7690000,4.7650000,4.7690000
01/13/2022,IGPHL10D,4.7690000,4.7690000,4.7240000,4.7240000
01/14/2022,IGPHL10D,4.7240000,4.7240000,4.7060000,4.7060000
01/17/2022,IGPHL10D,4.7060000,4.7530000,4.7060000,4.7530000
01/18/2022,IGPHL10D,4.7530000,4.7840000,4.7530000,4.7840000
01/19/2022,IGPHL10D,4.7840000,4.8510000,4.7840000,4.8510000
01/20/2022,IGPHL10D,4.8510000,4.8790000,4.8510000,4.8790000
01/21/2022,IGPHL10D,4.8790000,4.8790000,4.8790000,4.8790000
01/24/2022,IGPHL10D,4.9420000,4.9570000,4.9420000,4.9570000
01/25/2022,IGPHL10D,4.9570000,4.9620000,4.9570000,4.9620000
01/26/2022,IGPHL10D,4.9620000,4.9620000,4.9620000,4.9620000
01/27/2022,IGPHL10D,4.9790000,5.0150000,4.9790000,5.0150000
01/28/2022,IGPHL10D,5.0150000,5.0150000,5.0150000,5.0150000
01/31/2022,IGPHL10D,4.9700000,4.9700000,4.9230000,4.9230000
02/01/2022,IGPHL10D,4.9780000,4.9780000,4.9780000,4.9780000
02/02/2022,IGPHL10D,4.9230000,4.9230000,4.8480000,4.8480000
02/03/2022,IGPHL10D,4.8480000,4.8480000,4.8410000,4.8410000
02/04/2022,IGPHL10D,4.8410000,4.8760000,4.8410000,4.8760000
02/07/2022,IGPHL10D,4.8760000,4.8760000,4.8760000,4.8760000
02/08/2022,IGPHL10D,4.9140000,4.9140000,4.9140000,4.9140000
02/09/2022,IGPHL10D,4.9870000,5.0500000,4.9870000,5.0500000
02/10/2022,IGPHL10D,5.0500000,5.0740000,5.0500000,5.0740000
02/11/2022,IGPHL10D,5.0740000,5.2430000,5.0740000,5.2430000
02/14/2022,IGPHL10D,5.2430000,5.3270000,5.2430000,5.3270000
02/15/2022,IGPHL10D,5.3270000,5.3270000,5.3200000,5.3200000
02/16/2022,IGPHL10D,5.3200000,5.3360000,5.3200000,5.3360000
02/17/2022,IGPHL10D,5.3360000,5.3360000,5.3080000,5.3080000
02/18/2022,IGPHL10D,5.3080000,5.4320000,5.2500000,5.4320000
02/21/2022,IGPHL10D,5.4320000,5.4320000,5.4320000,5.4320000
02/22/2022,IGPHL10D,5.3300000,5.3690000,5.3300000,5.3690000
02/23/2022,IGPHL10D,5.3690000,5.3690000,5.3040000,5.3040000
02/24/2022,IGPHL10D,5.3040000,5.3040000,5.2900000,5.2900000
02/25/2022,IGPHL10D,5.3080000,5.3080000,5.3080000,5.3080000
02/28/2022,IGPHL10D,5.2900000,5.2930000,5.2900000,5.2930000
03/01/2022,IGPHL10D,5.3020000,5.3020000,5.3020000,5.3020000
03/02/2022,IGPHL10D,5.2570000,5.2570000,5.2570000,5.2570000
03/03/2022,IGPHL10D,5.2570000,5.2570000,5.2240000,5.2240000
03/04/2022,IGPHL10D,5.2240000,5.2590000,5.2240000,5.2590000
03/07/2022,IGPHL10D,5.2590000,5.2590000,5.2490000,5.2490000
03/08/2022,IGPHL10D,5.2490000,5.4500000,5.2490000,5.4500000
03/09/2022,IGPHL10D,5.4500000,5.4500000,5.4410000,5.4410000
03/10/2022,IGPHL10D,5.4410000,5.4770000,5.4410000,5.4770000
03/11/2022,IGPHL10D,5.4770000,5.6390000,5.4770000,5.6390000
03/14/2022,IGPHL10D,5.6390000,5.6390000,5.5500000,5.5500000
03/15/2022,IGPHL10D,5.5500000,5.5890000,5.5500000,5.5890000
03/16/2022,IGPHL10D,5.5890000,5.5890000,5.5350000,5.5350000
03/17/2022,IGPHL10D,5.5350000,5.5350000,5.5080000,5.5080000
03/18/2022,IGPHL10D,5.5080000,5.5080000,5.4850000,5.4850000
03/21/2022,IGPHL10D,5.4850000,5.5390000,5.4850000,5.5390000
03/22/2022,IGPHL10D,5.5380000,5.5380000,5.5380000,5.5380000
03/23/2022,IGPHL10D,5.5380000,5.6390000,5.5380000,5.6390000
03/24/2022,IGPHL10D,5.6500000,5.6500000,5.6500000,5.6500000
03/25/2022,IGPHL10D,5.6500000,5.6790000,5.6500000,5.6790000
03/28/2022,IGPHL10D,5.6790000,5.6790000,5.6790000,5.6790000
03/30/2022,IGPHL10D,5.9560000,5.9560000,5.9560000,5.9560000
03/31/2022,IGPHL10D,6.0920000,6.0920000,6.0920000,6.0920000
04/01/2022,IGPHL10D,6.0920000,6.0920000,6.0920000,6.0920000
04/04/2022,IGPHL10D,6.1250000,6.1250000,6.1120000,6.1120000
04/05/2022,IGPHL10D,6.1120000,6.1120000,6.0590000,6.0590000
04/06/2022,IGPHL10D,6.0590000,6.0590000,6.0590000,6.0590000
04/07/2022,IGPHL10D,6.0620000,6.0620000,6.0250000,6.0250000
04/08/2022,IGPHL10D,5.9920000,5.9920000,5.9920000,5.9920000
04/11/2022,IGPHL10D,5.9920000,5.9960000,5.9920000,5.9960000
04/12/2022,IGPHL10D,5.9960000,5.9990000,5.9960000,5.9990000
04/13/2022,IGPHL10D,5.9990000,5.9990000,5.9830000,5.9830000
04/14/2022,IGPHL10D,6.0220000,6.0220000,6.0220000,6.0220000
04/15/2022,IGPHL10D,6.0220000,6.0220000,6.0220000,6.0220000
04/18/2022,IGPHL10D,6.0230000,6.0230000,6.0230000,6.0230000
04/19/2022,IGPHL10D,6.0230000,6.0230000,6.0070000,6.0070000
04/20/2022,IGPHL10D,6.0070000,6.0280000,6.0070000,6.0280000
04/21/2022,IGPHL10D,6.0280000,6.0280000,6.0280000,6.0280000
04/22/2022,IGPHL10D,6.0410000,6.0690000,6.0410000,6.0690000
04/25/2022,IGPHL10D,6.0690000,6.0690000,6.0600000,6.0600000
04/26/2022,IGPHL10D,6.1010000,6.1010000,6.1010000,6.1010000
04/27/2022,IGPHL10D,6.1010000,6.1390000,6.1010000,6.1390000
04/28/2022,IGPHL10D,6.0970000,6.0970000,6.0140000,6.0140000
04/29/2022,IGPHL10D,6.0140000,6.0140000,5.9970000,5.9970000
05/02/2022,IGPHL10D,6.0360000,6.0360000,6.0360000,6.0360000
